% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.350569407e+02 +5.350569407e+02 +6.145369407e+02 +6.145369407e+02
2 +3.358125223e+02 +3.358125223e+02 +4.152925223e+02 +4.152925223e+02
587 +2.293956927e+02 +2.293956927e+02 +3.088756927e+02 +3.088756927e+02
3203 +1.430022364e+02 +1.430022364e+02 +2.224822364e+02 +2.224822364e+02
6552 +8.961062590e+01 +8.961062590e+01 +1.690906259e+02 +1.690906259e+02
7137 +6.269738005e+01 +6.269738005e+01 +1.421773800e+02 +1.421773800e+02
12522 +3.612342069e+01 +3.612342069e+01 +1.156034207e+02 +1.156034207e+02
14153 +2.406666993e+01 +2.406666993e+01 +1.035466699e+02 +1.035466699e+02
17221 +1.570984746e+01 +1.570984746e+01 +9.518984746e+01 +9.518984746e+01
22132 +8.972952276e+00 +8.972952276e+00 +8.845295228e+01 +8.845295228e+01
25042 +5.146674755e+00 +5.146674755e+00 +8.462667476e+01 +8.462667476e+01
29208 +3.891234272e+00 +3.891234272e+00 +8.337123427e+01 +8.337123427e+01
35194 +2.282437923e+00 +2.282437923e+00 +8.176243792e+01 +8.176243792e+01
