% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.022535568e+02 +6.022535568e+02 +6.817335568e+02 +6.817335568e+02
16 +3.963334035e+02 +3.963334035e+02 +4.758134035e+02 +4.758134035e+02
800 +2.419033433e+02 +2.419033433e+02 +3.213833433e+02 +3.213833433e+02
1935 +1.506019559e+02 +1.506019559e+02 +2.300819559e+02 +2.300819559e+02
3598 +9.945101048e+01 +9.945101048e+01 +1.789310105e+02 +1.789310105e+02
4856 +4.507813191e+01 +4.507813191e+01 +1.245581319e+02 +1.245581319e+02
6468 +3.869297632e+01 +3.869297632e+01 +1.181729763e+02 +1.181729763e+02
8975 +2.398881451e+01 +2.398881451e+01 +1.034688145e+02 +1.034688145e+02
11176 +1.552937023e+01 +1.552937023e+01 +9.500937023e+01 +9.500937023e+01
14250 +9.391417370e+00 +9.391417370e+00 +8.887141737e+01 +8.887141737e+01
16402 +5.815676817e+00 +5.815676817e+00 +8.529567682e+01 +8.529567682e+01
18346 +3.766969967e+00 +3.766969967e+00 +8.324696997e+01 +8.324696997e+01
