% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.506134322e+02 +3.506134322e+02 +4.300934322e+02 +4.300934322e+02
1170 +2.492911591e+02 +2.492911591e+02 +3.287711591e+02 +3.287711591e+02
3947 +1.329064060e+02 +1.329064060e+02 +2.123864060e+02 +2.123864060e+02
5528 +9.554535574e+01 +9.554535574e+01 +1.750253557e+02 +1.750253557e+02
8893 +5.224526541e+01 +5.224526541e+01 +1.317252654e+02 +1.317252654e+02
12467 +3.962627241e+01 +3.962627241e+01 +1.191062724e+02 +1.191062724e+02
15305 +2.502190637e+01 +2.502190637e+01 +1.045019064e+02 +1.045019064e+02
18858 +1.240188664e+01 +1.240188664e+01 +9.188188664e+01 +9.188188664e+01
22994 +8.482207541e+00 +8.482207541e+00 +8.796220754e+01 +8.796220754e+01
27834 +6.160225490e+00 +6.160225490e+00 +8.564022549e+01 +8.564022549e+01
30908 +3.919799897e+00 +3.919799897e+00 +8.339979990e+01 +8.339979990e+01
35375 +2.306603824e+00 +2.306603824e+00 +8.178660382e+01 +8.178660382e+01
36724 +1.565563647e+00 +1.565563647e+00 +8.104556365e+01 +8.104556365e+01
