% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625103408e+02 +3.625103408e+02 +4.419903408e+02 +4.419903408e+02
95 +2.165322411e+02 +2.165322411e+02 +2.960122411e+02 +2.960122411e+02
1665 +1.437116794e+02 +1.437116794e+02 +2.231916794e+02 +2.231916794e+02
3242 +9.184304025e+01 +9.184304025e+01 +1.713230402e+02 +1.713230402e+02
5121 +6.279525177e+01 +6.279525177e+01 +1.422752518e+02 +1.422752518e+02
6781 +3.845691953e+01 +3.845691953e+01 +1.179369195e+02 +1.179369195e+02
8620 +2.372493242e+01 +2.372493242e+01 +1.032049324e+02 +1.032049324e+02
10706 +1.525544344e+01 +1.525544344e+01 +9.473544344e+01 +9.473544344e+01
13675 +9.205208383e+00 +9.205208383e+00 +8.868520838e+01 +8.868520838e+01
15434 +6.088454989e+00 +6.088454989e+00 +8.556845499e+01 +8.556845499e+01
18613 +3.782384948e+00 +3.782384948e+00 +8.326238495e+01 +8.326238495e+01
21363 +2.403698378e+00 +2.403698378e+00 +8.188369838e+01 +8.188369838e+01
