% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627013041e+02 +4.627013041e+02 +5.421813041e+02 +5.421813041e+02
2 +3.919263703e+02 +3.919263703e+02 +4.714063703e+02 +4.714063703e+02
446 +2.453695345e+02 +2.453695345e+02 +3.248495345e+02 +3.248495345e+02
2280 +1.576251013e+02 +1.576251013e+02 +2.371051013e+02 +2.371051013e+02
4414 +9.171330726e+01 +9.171330726e+01 +1.711933073e+02 +1.711933073e+02
8301 +5.372557043e+01 +5.372557043e+01 +1.332055704e+02 +1.332055704e+02
11212 +3.649617088e+01 +3.649617088e+01 +1.159761709e+02 +1.159761709e+02
15608 +2.485080151e+01 +2.485080151e+01 +1.043308015e+02 +1.043308015e+02
20892 +1.489741988e+01 +1.489741988e+01 +9.437741988e+01 +9.437741988e+01
25491 +9.379970328e+00 +9.379970328e+00 +8.885997033e+01 +8.885997033e+01
37429 +6.136760506e+00 +6.136760506e+00 +8.561676051e+01 +8.561676051e+01
