% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.571992713e+02 +5.571992713e+02 +6.366792713e+02 +6.366792713e+02
7 +3.629300830e+02 +3.629300830e+02 +4.424100830e+02 +4.424100830e+02
974 +2.401441923e+02 +2.401441923e+02 +3.196241923e+02 +3.196241923e+02
1901 +1.469733317e+02 +1.469733317e+02 +2.264533317e+02 +2.264533317e+02
3043 +7.669157452e+01 +7.669157452e+01 +1.561715745e+02 +1.561715745e+02
4790 +5.296433432e+01 +5.296433432e+01 +1.324443343e+02 +1.324443343e+02
6757 +3.897062140e+01 +3.897062140e+01 +1.184506214e+02 +1.184506214e+02
8384 +2.430356928e+01 +2.430356928e+01 +1.037835693e+02 +1.037835693e+02
10908 +1.541232909e+01 +1.541232909e+01 +9.489232909e+01 +9.489232909e+01
12517 +8.770030821e+00 +8.770030821e+00 +8.825003082e+01 +8.825003082e+01
15613 +5.034190587e+00 +5.034190587e+00 +8.451419059e+01 +8.451419059e+01
17637 +3.641921659e+00 +3.641921659e+00 +8.312192166e+01 +8.312192166e+01
19755 +2.260940246e+00 +2.260940246e+00 +8.174094025e+01 +8.174094025e+01
22741 +1.486293768e+00 +1.486293768e+00 +8.096629377e+01 +8.096629377e+01
