% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.988770776e+02 +4.988770776e+02 +5.783570776e+02 +5.783570776e+02
2 +3.668339515e+02 +3.668339515e+02 +4.463139515e+02 +4.463139515e+02
817 +2.050975999e+02 +2.050975999e+02 +2.845775999e+02 +2.845775999e+02
1771 +1.552955353e+02 +1.552955353e+02 +2.347755353e+02 +2.347755353e+02
3378 +9.739345524e+01 +9.739345524e+01 +1.768734552e+02 +1.768734552e+02
4405 +6.206459350e+01 +6.206459350e+01 +1.415445935e+02 +1.415445935e+02
6378 +3.949765611e+01 +3.949765611e+01 +1.189776561e+02 +1.189776561e+02
9070 +2.443745514e+01 +2.443745514e+01 +1.039174551e+02 +1.039174551e+02
10781 +1.258137688e+01 +1.258137688e+01 +9.206137688e+01 +9.206137688e+01
12674 +9.056552263e+00 +9.056552263e+00 +8.853655226e+01 +8.853655226e+01
15343 +6.143101001e+00 +6.143101001e+00 +8.562310100e+01 +8.562310100e+01
18106 +3.693642608e+00 +3.693642608e+00 +8.317364261e+01 +8.317364261e+01
19879 +2.248859591e+00 +2.248859591e+00 +8.172885959e+01 +8.172885959e+01
22400 +1.561400572e+00 +1.561400572e+00 +8.104140057e+01 +8.104140057e+01
