% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.340153839e+02 +5.340153839e+02 +6.134953839e+02 +6.134953839e+02
10 +3.283155113e+02 +3.283155113e+02 +4.077955113e+02 +4.077955113e+02
959 +2.386330716e+02 +2.386330716e+02 +3.181130716e+02 +3.181130716e+02
2515 +1.322602057e+02 +1.322602057e+02 +2.117402057e+02 +2.117402057e+02
2986 +9.954937917e+01 +9.954937917e+01 +1.790293792e+02 +1.790293792e+02
6156 +6.096810863e+01 +6.096810863e+01 +1.404481086e+02 +1.404481086e+02
7309 +3.950954183e+01 +3.950954183e+01 +1.189895418e+02 +1.189895418e+02
9366 +2.408895489e+01 +2.408895489e+01 +1.035689549e+02 +1.035689549e+02
11508 +1.519009646e+01 +1.519009646e+01 +9.467009646e+01 +9.467009646e+01
12541 +9.813582742e+00 +9.813582742e+00 +8.929358274e+01 +8.929358274e+01
14900 +6.123495383e+00 +6.123495383e+00 +8.560349538e+01 +8.560349538e+01
17606 +3.941727072e+00 +3.941727072e+00 +8.342172707e+01 +8.342172707e+01
20361 +2.441153495e+00 +2.441153495e+00 +8.192115349e+01 +8.192115349e+01
