% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.104620353e+02 +5.104620353e+02 +5.899420353e+02 +5.899420353e+02
17 +3.495304846e+02 +3.495304846e+02 +4.290104846e+02 +4.290104846e+02
345 +2.491699738e+02 +2.491699738e+02 +3.286499738e+02 +3.286499738e+02
3348 +1.274243119e+02 +1.274243119e+02 +2.069043119e+02 +2.069043119e+02
5290 +9.458556619e+01 +9.458556619e+01 +1.740655662e+02 +1.740655662e+02
7877 +6.268978824e+01 +6.268978824e+01 +1.421697882e+02 +1.421697882e+02
10453 +3.845762461e+01 +3.845762461e+01 +1.179376246e+02 +1.179376246e+02
14117 +2.502035674e+01 +2.502035674e+01 +1.045003567e+02 +1.045003567e+02
17169 +1.560466022e+01 +1.560466022e+01 +9.508466022e+01 +9.508466022e+01
22148 +8.827488764e+00 +8.827488764e+00 +8.830748876e+01 +8.830748876e+01
22950 +6.099212390e+00 +6.099212390e+00 +8.557921239e+01 +8.557921239e+01
30472 +3.709804836e+00 +3.709804836e+00 +8.318980484e+01 +8.318980484e+01
35537 +2.478151039e+00 +2.478151039e+00 +8.195815104e+01 +8.195815104e+01
