% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.318448732e+02 +3.318448732e+02 +4.113248732e+02 +4.113248732e+02
8 +2.386734186e+02 +2.386734186e+02 +3.181534186e+02 +3.181534186e+02
2930 +1.561128528e+02 +1.561128528e+02 +2.355928528e+02 +2.355928528e+02
6316 +9.691227990e+01 +9.691227990e+01 +1.763922799e+02 +1.763922799e+02
9352 +6.070074300e+01 +6.070074300e+01 +1.401807430e+02 +1.401807430e+02
13463 +3.967725129e+01 +3.967725129e+01 +1.191572513e+02 +1.191572513e+02
18382 +2.367949358e+01 +2.367949358e+01 +1.031594936e+02 +1.031594936e+02
21375 +1.555027091e+01 +1.555027091e+01 +9.503027091e+01 +9.503027091e+01
29310 +8.751197768e+00 +8.751197768e+00 +8.823119777e+01 +8.823119777e+01
36224 +4.648472638e+00 +4.648472638e+00 +8.412847264e+01 +8.412847264e+01
