% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.757151003e+02 +5.757151003e+02 +6.551951003e+02 +6.551951003e+02
4 +2.711904026e+02 +2.711904026e+02 +3.506704026e+02 +3.506704026e+02
1693 +2.452461155e+02 +2.452461155e+02 +3.247261155e+02 +3.247261155e+02
4030 +1.480276213e+02 +1.480276213e+02 +2.275076213e+02 +2.275076213e+02
7051 +9.699082591e+01 +9.699082591e+01 +1.764708259e+02 +1.764708259e+02
8987 +6.212362671e+01 +6.212362671e+01 +1.416036267e+02 +1.416036267e+02
10621 +3.972766329e+01 +3.972766329e+01 +1.192076633e+02 +1.192076633e+02
15909 +2.319085610e+01 +2.319085610e+01 +1.026708561e+02 +1.026708561e+02
19906 +1.426153498e+01 +1.426153498e+01 +9.374153498e+01 +9.374153498e+01
23211 +8.594877401e+00 +8.594877401e+00 +8.807487740e+01 +8.807487740e+01
26710 +5.427385554e+00 +5.427385554e+00 +8.490738555e+01 +8.490738555e+01
32488 +3.797023055e+00 +3.797023055e+00 +8.327702306e+01 +8.327702306e+01
37301 +2.483515735e+00 +2.483515735e+00 +8.196351574e+01 +8.196351574e+01
