% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491476986e+02 +4.491476986e+02 +5.286276986e+02 +5.286276986e+02
44 +3.448428379e+02 +3.448428379e+02 +4.243228379e+02 +4.243228379e+02
715 +2.451288423e+02 +2.451288423e+02 +3.246088423e+02 +3.246088423e+02
2401 +1.573946455e+02 +1.573946455e+02 +2.368746455e+02 +2.368746455e+02
5444 +9.571053154e+01 +9.571053154e+01 +1.751905315e+02 +1.751905315e+02
8910 +5.417301741e+01 +5.417301741e+01 +1.336530174e+02 +1.336530174e+02
11450 +3.201110245e+01 +3.201110245e+01 +1.114911024e+02 +1.114911024e+02
15871 +2.148848076e+01 +2.148848076e+01 +1.009684808e+02 +1.009684808e+02
19265 +1.401953534e+01 +1.401953534e+01 +9.349953534e+01 +9.349953534e+01
27921 +9.623053797e+00 +9.623053797e+00 +8.910305380e+01 +8.910305380e+01
