% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.372784201e+02 +3.372784201e+02 +4.167584201e+02 +4.167584201e+02
350 +2.140642565e+02 +2.140642565e+02 +2.935442565e+02 +2.935442565e+02
1703 +1.382583123e+02 +1.382583123e+02 +2.177383123e+02 +2.177383123e+02
3145 +9.778385883e+01 +9.778385883e+01 +1.772638588e+02 +1.772638588e+02
4617 +5.880505381e+01 +5.880505381e+01 +1.382850538e+02 +1.382850538e+02
6072 +3.717893896e+01 +3.717893896e+01 +1.166589390e+02 +1.166589390e+02
8400 +2.403921015e+01 +2.403921015e+01 +1.035192102e+02 +1.035192102e+02
10108 +1.505052855e+01 +1.505052855e+01 +9.453052855e+01 +9.453052855e+01
12564 +9.855083468e+00 +9.855083468e+00 +8.933508347e+01 +8.933508347e+01
15648 +6.157354515e+00 +6.157354515e+00 +8.563735451e+01 +8.563735451e+01
18300 +3.780039485e+00 +3.780039485e+00 +8.326003948e+01 +8.326003948e+01
19952 +2.378750008e+00 +2.378750008e+00 +8.185875001e+01 +8.185875001e+01
22420 +1.570345269e+00 +1.570345269e+00 +8.105034527e+01 +8.105034527e+01
