% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.631967602e+02 +4.631967602e+02 +5.426767602e+02 +5.426767602e+02
25 +3.855434666e+02 +3.855434666e+02 +4.650234666e+02 +4.650234666e+02
1193 +2.228179161e+02 +2.228179161e+02 +3.022979161e+02 +3.022979161e+02
2822 +1.017505978e+02 +1.017505978e+02 +1.812305978e+02 +1.812305978e+02
4880 +9.660236215e+01 +9.660236215e+01 +1.760823621e+02 +1.760823621e+02
8200 +5.423436441e+01 +5.423436441e+01 +1.337143644e+02 +1.337143644e+02
9885 +3.908286547e+01 +3.908286547e+01 +1.185628655e+02 +1.185628655e+02
14669 +2.090928506e+01 +2.090928506e+01 +1.003892851e+02 +1.003892851e+02
16479 +1.521714038e+01 +1.521714038e+01 +9.469714038e+01 +9.469714038e+01
21526 +9.990249323e+00 +9.990249323e+00 +8.947024932e+01 +8.947024932e+01
27523 +6.293451760e+00 +6.293451760e+00 +8.577345176e+01 +8.577345176e+01
32065 +3.527586921e+00 +3.527586921e+00 +8.300758692e+01 +8.300758692e+01
34923 +2.192476428e+00 +2.192476428e+00 +8.167247643e+01 +8.167247643e+01
