% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.651543605e+02 +3.651543605e+02 +4.446343605e+02 +4.446343605e+02
421 +2.190170022e+02 +2.190170022e+02 +2.984970022e+02 +2.984970022e+02
2829 +1.550921150e+02 +1.550921150e+02 +2.345721150e+02 +2.345721150e+02
4902 +9.203721673e+01 +9.203721673e+01 +1.715172167e+02 +1.715172167e+02
8404 +6.233500816e+01 +6.233500816e+01 +1.418150082e+02 +1.418150082e+02
11650 +3.946715197e+01 +3.946715197e+01 +1.189471520e+02 +1.189471520e+02
14504 +2.421461652e+01 +2.421461652e+01 +1.036946165e+02 +1.036946165e+02
18743 +1.564549693e+01 +1.564549693e+01 +9.512549693e+01 +9.512549693e+01
23367 +9.449359895e+00 +9.449359895e+00 +8.892935989e+01 +8.892935989e+01
27792 +6.078521151e+00 +6.078521151e+00 +8.555852115e+01 +8.555852115e+01
30549 +3.927253145e+00 +3.927253145e+00 +8.340725315e+01 +8.340725315e+01
36947 +2.390983300e+00 +2.390983300e+00 +8.187098330e+01 +8.187098330e+01
39242 +1.479274142e+00 +1.479274142e+00 +8.095927414e+01 +8.095927414e+01
