% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.724149227e+02 +5.724149227e+02 +6.518949227e+02 +6.518949227e+02
11 +3.729655308e+02 +3.729655308e+02 +4.524455308e+02 +4.524455308e+02
1040 +2.424671594e+02 +2.424671594e+02 +3.219471594e+02 +3.219471594e+02
3825 +1.520451119e+02 +1.520451119e+02 +2.315251119e+02 +2.315251119e+02
5942 +9.190503285e+01 +9.190503285e+01 +1.713850329e+02 +1.713850329e+02
8821 +5.802388491e+01 +5.802388491e+01 +1.375038849e+02 +1.375038849e+02
11437 +3.782273831e+01 +3.782273831e+01 +1.173027383e+02 +1.173027383e+02
13090 +2.509361240e+01 +2.509361240e+01 +1.045736124e+02 +1.045736124e+02
18947 +1.513673325e+01 +1.513673325e+01 +9.461673325e+01 +9.461673325e+01
24469 +9.558176983e+00 +9.558176983e+00 +8.903817698e+01 +8.903817698e+01
27884 +6.079478752e+00 +6.079478752e+00 +8.555947875e+01 +8.555947875e+01
32785 +3.832403133e+00 +3.832403133e+00 +8.331240313e+01 +8.331240313e+01
37728 +2.097758003e+00 +2.097758003e+00 +8.157775800e+01 +8.157775800e+01
