% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611892609e+02 +6.611892609e+02 +7.406692609e+02 +7.406692609e+02
2 +5.917137537e+02 +5.917137537e+02 +6.711937537e+02 +6.711937537e+02
17 +3.898942339e+02 +3.898942339e+02 +4.693742339e+02 +4.693742339e+02
781 +2.495831450e+02 +2.495831450e+02 +3.290631450e+02 +3.290631450e+02
2122 +1.459204050e+02 +1.459204050e+02 +2.254004050e+02 +2.254004050e+02
3678 +8.025921904e+01 +8.025921904e+01 +1.597392190e+02 +1.597392190e+02
6674 +5.221944813e+01 +5.221944813e+01 +1.316994481e+02 +1.316994481e+02
9169 +3.131169267e+01 +3.131169267e+01 +1.107916927e+02 +1.107916927e+02
12806 +2.380170920e+01 +2.380170920e+01 +1.032817092e+02 +1.032817092e+02
17935 +1.469312936e+01 +1.469312936e+01 +9.417312936e+01 +9.417312936e+01
19341 +8.600934834e+00 +8.600934834e+00 +8.808093483e+01 +8.808093483e+01
