% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.404760716e+02 +3.404760716e+02 +4.199560716e+02 +4.199560716e+02
1086 +2.041920682e+02 +2.041920682e+02 +2.836720682e+02 +2.836720682e+02
3606 +1.455362002e+02 +1.455362002e+02 +2.250162002e+02 +2.250162002e+02
5463 +9.502678545e+01 +9.502678545e+01 +1.745067855e+02 +1.745067855e+02
8079 +6.080101792e+01 +6.080101792e+01 +1.402810179e+02 +1.402810179e+02
11193 +3.965172855e+01 +3.965172855e+01 +1.191317285e+02 +1.191317285e+02
15405 +2.329174210e+01 +2.329174210e+01 +1.027717421e+02 +1.027717421e+02
20296 +1.575980279e+01 +1.575980279e+01 +9.523980279e+01 +9.523980279e+01
23909 +7.839240226e+00 +7.839240226e+00 +8.731924023e+01 +8.731924023e+01
27195 +6.203926482e+00 +6.203926482e+00 +8.568392648e+01 +8.568392648e+01
30547 +3.856183200e+00 +3.856183200e+00 +8.333618320e+01 +8.333618320e+01
33406 +2.136723115e+00 +2.136723115e+00 +8.161672312e+01 +8.161672312e+01
39217 +1.532506427e+00 +1.532506427e+00 +8.101250643e+01 +8.101250643e+01
