% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.859709137e+02 +4.859709137e+02 +5.654509137e+02 +5.654509137e+02
18 +3.978784244e+02 +3.978784244e+02 +4.773584244e+02 +4.773584244e+02
882 +2.485805086e+02 +2.485805086e+02 +3.280605086e+02 +3.280605086e+02
2882 +1.443065998e+02 +1.443065998e+02 +2.237865998e+02 +2.237865998e+02
6098 +6.990328129e+01 +6.990328129e+01 +1.493832813e+02 +1.493832813e+02
10072 +6.263109636e+01 +6.263109636e+01 +1.421110964e+02 +1.421110964e+02
14176 +3.483217152e+01 +3.483217152e+01 +1.143121715e+02 +1.143121715e+02
19373 +2.191787560e+01 +2.191787560e+01 +1.013978756e+02 +1.013978756e+02
28557 +1.580673743e+01 +1.580673743e+01 +9.528673743e+01 +9.528673743e+01
31336 +9.558075994e+00 +9.558075994e+00 +8.903807599e+01 +8.903807599e+01
