% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.440429259e+02 +6.440429259e+02 +7.235229259e+02 +7.235229259e+02
2 +3.923649553e+02 +3.923649553e+02 +4.718449553e+02 +4.718449553e+02
567 +2.487768965e+02 +2.487768965e+02 +3.282568965e+02 +3.282568965e+02
3027 +1.531664626e+02 +1.531664626e+02 +2.326464626e+02 +2.326464626e+02
6337 +9.101033187e+01 +9.101033187e+01 +1.704903319e+02 +1.704903319e+02
8407 +5.323689225e+01 +5.323689225e+01 +1.327168922e+02 +1.327168922e+02
11470 +3.959622941e+01 +3.959622941e+01 +1.190762294e+02 +1.190762294e+02
12511 +2.509774890e+01 +2.509774890e+01 +1.045777489e+02 +1.045777489e+02
19256 +1.541148744e+01 +1.541148744e+01 +9.489148744e+01 +9.489148744e+01
23205 +9.784842656e+00 +9.784842656e+00 +8.926484266e+01 +8.926484266e+01
26589 +6.204457265e+00 +6.204457265e+00 +8.568445727e+01 +8.568445727e+01
29223 +3.805985522e+00 +3.805985522e+00 +8.328598552e+01 +8.328598552e+01
35704 +2.406554062e+00 +2.406554062e+00 +8.188655406e+01 +8.188655406e+01
39420 +1.522620090e+00 +1.522620090e+00 +8.100262009e+01 +8.100262009e+01
