% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.676829655e+02 +5.676829655e+02 +6.471629655e+02 +6.471629655e+02
2 +3.903867697e+02 +3.903867697e+02 +4.698667697e+02 +4.698667697e+02
927 +2.270268178e+02 +2.270268178e+02 +3.065068178e+02 +3.065068178e+02
1614 +1.480191233e+02 +1.480191233e+02 +2.274991233e+02 +2.274991233e+02
3176 +9.820831349e+01 +9.820831349e+01 +1.776883135e+02 +1.776883135e+02
5044 +5.564310451e+01 +5.564310451e+01 +1.351231045e+02 +1.351231045e+02
5890 +3.566314675e+01 +3.566314675e+01 +1.151431468e+02 +1.151431468e+02
8512 +2.481284480e+01 +2.481284480e+01 +1.042928448e+02 +1.042928448e+02
10725 +1.326715144e+01 +1.326715144e+01 +9.274715144e+01 +9.274715144e+01
11216 +9.874330981e+00 +9.874330981e+00 +8.935433098e+01 +8.935433098e+01
14762 +5.390330252e+00 +5.390330252e+00 +8.487033025e+01 +8.487033025e+01
16585 +3.895837823e+00 +3.895837823e+00 +8.337583782e+01 +8.337583782e+01
20448 +2.402679513e+00 +2.402679513e+00 +8.188267951e+01 +8.188267951e+01
