% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.929908062e+02 +5.929908062e+02 +6.724708062e+02 +6.724708062e+02
24 +3.751796666e+02 +3.751796666e+02 +4.546596666e+02 +4.546596666e+02
242 +2.405018079e+02 +2.405018079e+02 +3.199818079e+02 +3.199818079e+02
2020 +1.490413659e+02 +1.490413659e+02 +2.285213659e+02 +2.285213659e+02
4108 +9.859718113e+01 +9.859718113e+01 +1.780771811e+02 +1.780771811e+02
6508 +5.667809883e+01 +5.667809883e+01 +1.361580988e+02 +1.361580988e+02
10599 +3.775356164e+01 +3.775356164e+01 +1.172335616e+02 +1.172335616e+02
15492 +2.324566175e+01 +2.324566175e+01 +1.027256618e+02 +1.027256618e+02
17788 +1.519660905e+01 +1.519660905e+01 +9.467660905e+01 +9.467660905e+01
24254 +9.425796093e+00 +9.425796093e+00 +8.890579609e+01 +8.890579609e+01
