% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.753896742e+02 +4.753896742e+02 +5.548696742e+02 +5.548696742e+02
5 +3.838965901e+02 +3.838965901e+02 +4.633765901e+02 +4.633765901e+02
1123 +2.461053867e+02 +2.461053867e+02 +3.255853867e+02 +3.255853867e+02
2664 +1.310732411e+02 +1.310732411e+02 +2.105532411e+02 +2.105532411e+02
5636 +8.629312188e+01 +8.629312188e+01 +1.657731219e+02 +1.657731219e+02
7330 +6.080189331e+01 +6.080189331e+01 +1.402818933e+02 +1.402818933e+02
12194 +3.968763707e+01 +3.968763707e+01 +1.191676371e+02 +1.191676371e+02
14317 +2.380179451e+01 +2.380179451e+01 +1.032817945e+02 +1.032817945e+02
17434 +1.481250876e+01 +1.481250876e+01 +9.429250876e+01 +9.429250876e+01
22232 +9.139931078e+00 +9.139931078e+00 +8.861993108e+01 +8.861993108e+01
26928 +5.305623951e+00 +5.305623951e+00 +8.478562395e+01 +8.478562395e+01
31289 +3.847490378e+00 +3.847490378e+00 +8.332749038e+01 +8.332749038e+01
37291 +2.042669274e+00 +2.042669274e+00 +8.152266927e+01 +8.152266927e+01
