% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.062073582e+02 +5.062073582e+02 +5.856873582e+02 +5.856873582e+02
2 +3.511729964e+02 +3.511729964e+02 +4.306529964e+02 +4.306529964e+02
809 +2.468138826e+02 +2.468138826e+02 +3.262938826e+02 +3.262938826e+02
2086 +1.554108084e+02 +1.554108084e+02 +2.348908084e+02 +2.348908084e+02
5807 +9.695414421e+01 +9.695414421e+01 +1.764341442e+02 +1.764341442e+02
8039 +6.206393659e+01 +6.206393659e+01 +1.415439366e+02 +1.415439366e+02
11986 +3.300221967e+01 +3.300221967e+01 +1.124822197e+02 +1.124822197e+02
16032 +2.500393987e+01 +2.500393987e+01 +1.044839399e+02 +1.044839399e+02
16414 +1.439337174e+01 +1.439337174e+01 +9.387337174e+01 +9.387337174e+01
23046 +9.765670873e+00 +9.765670873e+00 +8.924567087e+01 +8.924567087e+01
26186 +6.162462717e+00 +6.162462717e+00 +8.564246272e+01 +8.564246272e+01
33268 +3.930542438e+00 +3.930542438e+00 +8.341054244e+01 +8.341054244e+01
37339 +2.120587722e+00 +2.120587722e+00 +8.160058772e+01 +8.160058772e+01
