% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.344355222e+02 +4.344355222e+02 +5.139155222e+02 +5.139155222e+02
4 +2.441743047e+02 +2.441743047e+02 +3.236543047e+02 +3.236543047e+02
2100 +1.399457759e+02 +1.399457759e+02 +2.194257759e+02 +2.194257759e+02
5750 +9.854360341e+01 +9.854360341e+01 +1.780236034e+02 +1.780236034e+02
8161 +5.132175201e+01 +5.132175201e+01 +1.308017520e+02 +1.308017520e+02
10638 +3.388853661e+01 +3.388853661e+01 +1.133685366e+02 +1.133685366e+02
14899 +2.501421206e+01 +2.501421206e+01 +1.044942121e+02 +1.044942121e+02
16803 +1.532305123e+01 +1.532305123e+01 +9.480305123e+01 +9.480305123e+01
20433 +9.886153395e+00 +9.886153395e+00 +8.936615339e+01 +8.936615339e+01
24303 +6.050649641e+00 +6.050649641e+00 +8.553064964e+01 +8.553064964e+01
28438 +3.821818777e+00 +3.821818777e+00 +8.330181878e+01 +8.330181878e+01
32448 +2.376863554e+00 +2.376863554e+00 +8.185686355e+01 +8.185686355e+01
37606 +1.478083989e+00 +1.478083989e+00 +8.095808399e+01 +8.095808399e+01
