% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.867636756e+02 +4.867636756e+02 +5.662436756e+02 +5.662436756e+02
13 +3.817606439e+02 +3.817606439e+02 +4.612406439e+02 +4.612406439e+02
655 +2.303099901e+02 +2.303099901e+02 +3.097899901e+02 +3.097899901e+02
3339 +1.529019103e+02 +1.529019103e+02 +2.323819103e+02 +2.323819103e+02
5737 +9.608729805e+01 +9.608729805e+01 +1.755672980e+02 +1.755672980e+02
9193 +5.940492856e+01 +5.940492856e+01 +1.388849286e+02 +1.388849286e+02
12610 +3.963394031e+01 +3.963394031e+01 +1.191139403e+02 +1.191139403e+02
14688 +2.429839972e+01 +2.429839972e+01 +1.037783997e+02 +1.037783997e+02
17245 +1.481125280e+01 +1.481125280e+01 +9.429125280e+01 +9.429125280e+01
22058 +6.576255354e+00 +6.576255354e+00 +8.605625535e+01 +8.605625535e+01
24440 +5.398464604e+00 +5.398464604e+00 +8.487846460e+01 +8.487846460e+01
28561 +3.580229122e+00 +3.580229122e+00 +8.306022912e+01 +8.306022912e+01
32300 +2.413300750e+00 +2.413300750e+00 +8.189330075e+01 +8.189330075e+01
37306 +1.540865961e+00 +1.540865961e+00 +8.102086596e+01 +8.102086596e+01
