% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.016891200e+02 +6.016891200e+02 +6.811691200e+02 +6.811691200e+02
19 +3.225334123e+02 +3.225334123e+02 +4.020134123e+02 +4.020134123e+02
1021 +2.384341290e+02 +2.384341290e+02 +3.179141290e+02 +3.179141290e+02
2630 +1.500847096e+02 +1.500847096e+02 +2.295647096e+02 +2.295647096e+02
4904 +9.784037545e+01 +9.784037545e+01 +1.773203755e+02 +1.773203755e+02
8569 +5.325925036e+01 +5.325925036e+01 +1.327392504e+02 +1.327392504e+02
12857 +3.958896117e+01 +3.958896117e+01 +1.190689612e+02 +1.190689612e+02
14673 +2.505931207e+01 +2.505931207e+01 +1.045393121e+02 +1.045393121e+02
20701 +1.384603832e+01 +1.384603832e+01 +9.332603832e+01 +9.332603832e+01
25355 +9.886700472e+00 +9.886700472e+00 +8.936670047e+01 +8.936670047e+01
28683 +5.839096603e+00 +5.839096603e+00 +8.531909660e+01 +8.531909660e+01
36091 +3.980090733e+00 +3.980090733e+00 +8.346009073e+01 +8.346009073e+01
