% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.966133081e+02 +5.966133081e+02 +6.760933081e+02 +6.760933081e+02
2 +3.867943978e+02 +3.867943978e+02 +4.662743978e+02 +4.662743978e+02
69 +2.315446384e+02 +2.315446384e+02 +3.110246384e+02 +3.110246384e+02
1654 +1.405866168e+02 +1.405866168e+02 +2.200666168e+02 +2.200666168e+02
2319 +9.919362793e+01 +9.919362793e+01 +1.786736279e+02 +1.786736279e+02
4244 +5.636018055e+01 +5.636018055e+01 +1.358401805e+02 +1.358401805e+02
5881 +3.749969852e+01 +3.749969852e+01 +1.169796985e+02 +1.169796985e+02
8219 +2.351070511e+01 +2.351070511e+01 +1.029907051e+02 +1.029907051e+02
11028 +1.566250874e+01 +1.566250874e+01 +9.514250874e+01 +9.514250874e+01
12575 +8.335863189e+00 +8.335863189e+00 +8.781586319e+01 +8.781586319e+01
16443 +5.870600912e+00 +5.870600912e+00 +8.535060091e+01 +8.535060091e+01
18757 +3.891816803e+00 +3.891816803e+00 +8.337181680e+01 +8.337181680e+01
21935 +2.449605373e+00 +2.449605373e+00 +8.192960537e+01 +8.192960537e+01
