% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.936355857e+02 +5.936355857e+02 +6.731155857e+02 +6.731155857e+02
5 +3.935738799e+02 +3.935738799e+02 +4.730538799e+02 +4.730538799e+02
645 +2.504702359e+02 +2.504702359e+02 +3.299502359e+02 +3.299502359e+02
2188 +1.569152371e+02 +1.569152371e+02 +2.363952371e+02 +2.363952371e+02
3313 +9.673817758e+01 +9.673817758e+01 +1.762181776e+02 +1.762181776e+02
5068 +5.835336903e+01 +5.835336903e+01 +1.378333690e+02 +1.378333690e+02
7070 +3.487065812e+01 +3.487065812e+01 +1.143506581e+02 +1.143506581e+02
9124 +2.382537389e+01 +2.382537389e+01 +1.033053739e+02 +1.033053739e+02
10027 +1.469513033e+01 +1.469513033e+01 +9.417513033e+01 +9.417513033e+01
12607 +9.707563641e+00 +9.707563641e+00 +8.918756364e+01 +8.918756364e+01
15308 +6.303342924e+00 +6.303342924e+00 +8.578334292e+01 +8.578334292e+01
17958 +3.872795859e+00 +3.872795859e+00 +8.335279586e+01 +8.335279586e+01
20039 +2.493488525e+00 +2.493488525e+00 +8.197348852e+01 +8.197348852e+01
22294 +1.429532436e+00 +1.429532436e+00 +8.090953244e+01 +8.090953244e+01
