% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.013147324e+02 +5.013147324e+02 +5.807947324e+02 +5.807947324e+02
13 +3.537519486e+02 +3.537519486e+02 +4.332319486e+02 +4.332319486e+02
1351 +2.445142592e+02 +2.445142592e+02 +3.239942592e+02 +3.239942592e+02
3432 +1.415303211e+02 +1.415303211e+02 +2.210103211e+02 +2.210103211e+02
5908 +8.629074397e+01 +8.629074397e+01 +1.657707440e+02 +1.657707440e+02
7243 +5.733647442e+01 +5.733647442e+01 +1.368164744e+02 +1.368164744e+02
10260 +3.624788999e+01 +3.624788999e+01 +1.157278900e+02 +1.157278900e+02
14246 +2.131984969e+01 +2.131984969e+01 +1.007998497e+02 +1.007998497e+02
18676 +1.534546579e+01 +1.534546579e+01 +9.482546579e+01 +9.482546579e+01
23315 +9.887157146e+00 +9.887157146e+00 +8.936715715e+01 +8.936715715e+01
26297 +6.265114768e+00 +6.265114768e+00 +8.574511477e+01 +8.574511477e+01
31386 +3.905485034e+00 +3.905485034e+00 +8.338548503e+01 +8.338548503e+01
35168 +2.461863100e+00 +2.461863100e+00 +8.194186310e+01 +8.194186310e+01
37653 +1.450709753e+00 +1.450709753e+00 +8.093070975e+01 +8.093070975e+01
