% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.364656375e+02 +5.364656375e+02 +6.159456375e+02 +6.159456375e+02
4 +3.916258166e+02 +3.916258166e+02 +4.711058166e+02 +4.711058166e+02
777 +2.485183374e+02 +2.485183374e+02 +3.279983374e+02 +3.279983374e+02
1878 +1.561824226e+02 +1.561824226e+02 +2.356624226e+02 +2.356624226e+02
3532 +9.844820875e+01 +9.844820875e+01 +1.779282088e+02 +1.779282088e+02
5108 +5.590228419e+01 +5.590228419e+01 +1.353822842e+02 +1.353822842e+02
7100 +3.439407693e+01 +3.439407693e+01 +1.138740769e+02 +1.138740769e+02
9330 +2.486248029e+01 +2.486248029e+01 +1.043424803e+02 +1.043424803e+02
11258 +1.512684445e+01 +1.512684445e+01 +9.460684445e+01 +9.460684445e+01
13971 +8.841574906e+00 +8.841574906e+00 +8.832157491e+01 +8.832157491e+01
15479 +6.268372561e+00 +6.268372561e+00 +8.574837256e+01 +8.574837256e+01
18809 +3.688165728e+00 +3.688165728e+00 +8.316816573e+01 +8.316816573e+01
21475 +2.366572959e+00 +2.366572959e+00 +8.184657296e+01 +8.184657296e+01
