% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.414942497e+02 +3.414942497e+02 +4.209742497e+02 +4.209742497e+02
731 +2.381571532e+02 +2.381571532e+02 +3.176371532e+02 +3.176371532e+02
2041 +1.545311592e+02 +1.545311592e+02 +2.340111592e+02 +2.340111592e+02
3985 +8.635200592e+01 +8.635200592e+01 +1.658320059e+02 +1.658320059e+02
6006 +5.871230534e+01 +5.871230534e+01 +1.381923053e+02 +1.381923053e+02
7013 +3.428010618e+01 +3.428010618e+01 +1.137601062e+02 +1.137601062e+02
10353 +2.469774165e+01 +2.469774165e+01 +1.041777417e+02 +1.041777417e+02
13203 +1.499666980e+01 +1.499666980e+01 +9.447666980e+01 +9.447666980e+01
19813 +9.353518079e+00 +9.353518079e+00 +8.883351808e+01 +8.883351808e+01
22929 +5.413285239e+00 +5.413285239e+00 +8.489328524e+01 +8.489328524e+01
24840 +3.935228549e+00 +3.935228549e+00 +8.341522855e+01 +8.341522855e+01
27150 +2.376443438e+00 +2.376443438e+00 +8.185644344e+01 +8.185644344e+01
