% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.464833510e+02 +3.464833510e+02 +4.259633510e+02 +4.259633510e+02
213 +2.309029624e+02 +2.309029624e+02 +3.103829624e+02 +3.103829624e+02
2057 +1.472867251e+02 +1.472867251e+02 +2.267667251e+02 +2.267667251e+02
3664 +8.459348163e+01 +8.459348163e+01 +1.640734816e+02 +1.640734816e+02
4485 +5.689957094e+01 +5.689957094e+01 +1.363795709e+02 +1.363795709e+02
7419 +3.596022272e+01 +3.596022272e+01 +1.154402227e+02 +1.154402227e+02
8883 +2.402420967e+01 +2.402420967e+01 +1.035042097e+02 +1.035042097e+02
11466 +1.425767344e+01 +1.425767344e+01 +9.373767344e+01 +9.373767344e+01
13998 +8.233931808e+00 +8.233931808e+00 +8.771393181e+01 +8.771393181e+01
16506 +5.864343577e+00 +5.864343577e+00 +8.534434358e+01 +8.534434358e+01
18386 +3.687760727e+00 +3.687760727e+00 +8.316776073e+01 +8.316776073e+01
22149 +2.104980690e+00 +2.104980690e+00 +8.158498069e+01 +8.158498069e+01
