% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.789347260e+02 +5.789347260e+02 +6.584147260e+02 +6.584147260e+02
10 +3.660093978e+02 +3.660093978e+02 +4.454893978e+02 +4.454893978e+02
716 +2.490555269e+02 +2.490555269e+02 +3.285355269e+02 +3.285355269e+02
2313 +1.551325186e+02 +1.551325186e+02 +2.346125186e+02 +2.346125186e+02
3813 +9.199206385e+01 +9.199206385e+01 +1.714720639e+02 +1.714720639e+02
5024 +5.982368461e+01 +5.982368461e+01 +1.393036846e+02 +1.393036846e+02
6681 +3.598613256e+01 +3.598613256e+01 +1.154661326e+02 +1.154661326e+02
8069 +2.443590117e+01 +2.443590117e+01 +1.039159012e+02 +1.039159012e+02
10729 +1.562606751e+01 +1.562606751e+01 +9.510606751e+01 +9.510606751e+01
11884 +8.633868513e+00 +8.633868513e+00 +8.811386851e+01 +8.811386851e+01
14305 +5.999737718e+00 +5.999737718e+00 +8.547973772e+01 +8.547973772e+01
17806 +3.908690065e+00 +3.908690065e+00 +8.338869006e+01 +8.338869006e+01
19478 +2.422824168e+00 +2.422824168e+00 +8.190282417e+01 +8.190282417e+01
22757 +1.479326424e+00 +1.479326424e+00 +8.095932642e+01 +8.095932642e+01
