% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.826051305e+02 +4.826051305e+02 +5.620851305e+02 +5.620851305e+02
4 +3.656535814e+02 +3.656535814e+02 +4.451335814e+02 +4.451335814e+02
962 +2.425768805e+02 +2.425768805e+02 +3.220568805e+02 +3.220568805e+02
2028 +1.578021613e+02 +1.578021613e+02 +2.372821613e+02 +2.372821613e+02
4259 +9.489870925e+01 +9.489870925e+01 +1.743787092e+02 +1.743787092e+02
5505 +5.971421503e+01 +5.971421503e+01 +1.391942150e+02 +1.391942150e+02
6821 +3.964990674e+01 +3.964990674e+01 +1.191299067e+02 +1.191299067e+02
12108 +2.482029093e+01 +2.482029093e+01 +1.043002909e+02 +1.043002909e+02
16580 +1.544056103e+01 +1.544056103e+01 +9.492056103e+01 +9.492056103e+01
23169 +8.428255699e+00 +8.428255699e+00 +8.790825570e+01 +8.790825570e+01
