% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.697470427e+02 +3.697470427e+02 +4.492270427e+02 +4.492270427e+02
692 +2.439217310e+02 +2.439217310e+02 +3.234017310e+02 +3.234017310e+02
3297 +1.555680532e+02 +1.555680532e+02 +2.350480532e+02 +2.350480532e+02
5029 +9.860769997e+01 +9.860769997e+01 +1.780877000e+02 +1.780877000e+02
5653 +6.246479388e+01 +6.246479388e+01 +1.419447939e+02 +1.419447939e+02
10591 +3.066440139e+01 +3.066440139e+01 +1.101444014e+02 +1.101444014e+02
13178 +2.244965330e+01 +2.244965330e+01 +1.019296533e+02 +1.019296533e+02
16070 +1.317575902e+01 +1.317575902e+01 +9.265575902e+01 +9.265575902e+01
20045 +8.986107450e+00 +8.986107450e+00 +8.846610745e+01 +8.846610745e+01
23694 +6.307712856e+00 +6.307712856e+00 +8.578771286e+01 +8.578771286e+01
27586 +3.808533616e+00 +3.808533616e+00 +8.328853362e+01 +8.328853362e+01
