% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.061704185e+02 +5.061704185e+02 +5.856504185e+02 +5.856504185e+02
18 +3.660154769e+02 +3.660154769e+02 +4.454954769e+02 +4.454954769e+02
386 +1.967348432e+02 +1.967348432e+02 +2.762148432e+02 +2.762148432e+02
3309 +1.568599619e+02 +1.568599619e+02 +2.363399619e+02 +2.363399619e+02
4951 +9.683727339e+01 +9.683727339e+01 +1.763172734e+02 +1.763172734e+02
7630 +6.294746173e+01 +6.294746173e+01 +1.424274617e+02 +1.424274617e+02
11639 +3.869264558e+01 +3.869264558e+01 +1.181726456e+02 +1.181726456e+02
15864 +2.305088327e+01 +2.305088327e+01 +1.025308833e+02 +1.025308833e+02
20414 +1.500568771e+01 +1.500568771e+01 +9.448568771e+01 +9.448568771e+01
25161 +8.412896610e+00 +8.412896610e+00 +8.789289661e+01 +8.789289661e+01
30845 +4.413797548e+00 +4.413797548e+00 +8.389379755e+01 +8.389379755e+01
34152 +3.909480809e+00 +3.909480809e+00 +8.338948081e+01 +8.338948081e+01
