% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.542034189e+02 +4.542034189e+02 +5.336834189e+02 +5.336834189e+02
3 +3.479746739e+02 +3.479746739e+02 +4.274546739e+02 +4.274546739e+02
771 +2.212969077e+02 +2.212969077e+02 +3.007769077e+02 +3.007769077e+02
1781 +1.366190066e+02 +1.366190066e+02 +2.160990066e+02 +2.160990066e+02
3709 +8.929546485e+01 +8.929546485e+01 +1.687754648e+02 +1.687754648e+02
4994 +6.206360526e+01 +6.206360526e+01 +1.415436053e+02 +1.415436053e+02
7626 +3.392980521e+01 +3.392980521e+01 +1.134098052e+02 +1.134098052e+02
9015 +2.130823711e+01 +2.130823711e+01 +1.007882371e+02 +1.007882371e+02
10689 +1.368758662e+01 +1.368758662e+01 +9.316758662e+01 +9.316758662e+01
12817 +8.790282091e+00 +8.790282091e+00 +8.827028209e+01 +8.827028209e+01
14978 +5.391714651e+00 +5.391714651e+00 +8.487171465e+01 +8.487171465e+01
18251 +3.842729561e+00 +3.842729561e+00 +8.332272956e+01 +8.332272956e+01
20417 +2.480681290e+00 +2.480681290e+00 +8.196068129e+01 +8.196068129e+01
