% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.331661352e+02 +6.331661352e+02 +7.126461352e+02 +7.126461352e+02
2 +5.506859135e+02 +5.506859135e+02 +6.301659135e+02 +6.301659135e+02
12 +3.897245598e+02 +3.897245598e+02 +4.692045598e+02 +4.692045598e+02
221 +2.417271634e+02 +2.417271634e+02 +3.212071634e+02 +3.212071634e+02
1984 +1.340999995e+02 +1.340999995e+02 +2.135799995e+02 +2.135799995e+02
2662 +9.070622627e+01 +9.070622627e+01 +1.701862263e+02 +1.701862263e+02
4877 +6.248636429e+01 +6.248636429e+01 +1.419663643e+02 +1.419663643e+02
7060 +3.761251851e+01 +3.761251851e+01 +1.170925185e+02 +1.170925185e+02
8543 +1.999946861e+01 +1.999946861e+01 +9.947946861e+01 +9.947946861e+01
11106 +1.492117344e+01 +1.492117344e+01 +9.440117344e+01 +9.440117344e+01
13518 +9.912284588e+00 +9.912284588e+00 +8.939228459e+01 +8.939228459e+01
15373 +6.247698644e+00 +6.247698644e+00 +8.572769864e+01 +8.572769864e+01
18491 +3.599308404e+00 +3.599308404e+00 +8.307930840e+01 +8.307930840e+01
20725 +2.493946210e+00 +2.493946210e+00 +8.197394621e+01 +8.197394621e+01
