% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.153928075e+02 +4.153928075e+02 +4.948728075e+02 +4.948728075e+02
2 +3.876586414e+02 +3.876586414e+02 +4.671386414e+02 +4.671386414e+02
398 +2.429792682e+02 +2.429792682e+02 +3.224592682e+02 +3.224592682e+02
3242 +1.515211618e+02 +1.515211618e+02 +2.310011618e+02 +2.310011618e+02
6116 +9.203304177e+01 +9.203304177e+01 +1.715130418e+02 +1.715130418e+02
9344 +5.903395294e+01 +5.903395294e+01 +1.385139529e+02 +1.385139529e+02
12023 +3.848728303e+01 +3.848728303e+01 +1.179672830e+02 +1.179672830e+02
15861 +2.479879311e+01 +2.479879311e+01 +1.042787931e+02 +1.042787931e+02
19242 +1.583733436e+01 +1.583733436e+01 +9.531733436e+01 +9.531733436e+01
22039 +9.901663621e+00 +9.901663621e+00 +8.938166362e+01 +8.938166362e+01
26876 +4.849823363e+00 +4.849823363e+00 +8.432982336e+01 +8.432982336e+01
28652 +3.942545087e+00 +3.942545087e+00 +8.342254509e+01 +8.342254509e+01
34570 +2.271900790e+00 +2.271900790e+00 +8.175190079e+01 +8.175190079e+01
39022 +1.473661298e+00 +1.473661298e+00 +8.095366130e+01 +8.095366130e+01
