% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.445490128e+02 +3.445490128e+02 +4.240290128e+02 +4.240290128e+02
762 +2.395495562e+02 +2.395495562e+02 +3.190295562e+02 +3.190295562e+02
3119 +1.455606746e+02 +1.455606746e+02 +2.250406746e+02 +2.250406746e+02
4968 +9.296237933e+01 +9.296237933e+01 +1.724423793e+02 +1.724423793e+02
6422 +5.973309099e+01 +5.973309099e+01 +1.392130910e+02 +1.392130910e+02
9593 +2.520137191e+01 +2.520137191e+01 +1.046813719e+02 +1.046813719e+02
10725 +2.506770249e+01 +2.506770249e+01 +1.045477025e+02 +1.045477025e+02
14300 +1.426516080e+01 +1.426516080e+01 +9.374516080e+01 +9.374516080e+01
18503 +9.975696184e+00 +9.975696184e+00 +8.945569618e+01 +8.945569618e+01
20502 +6.247826843e+00 +6.247826843e+00 +8.572782684e+01 +8.572782684e+01
23567 +3.844446684e+00 +3.844446684e+00 +8.332444668e+01 +8.332444668e+01
26949 +2.508968273e+00 +2.508968273e+00 +8.198896827e+01 +8.198896827e+01
30976 +1.512255223e+00 +1.512255223e+00 +8.099225522e+01 +8.099225522e+01
