% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.536565795e+02 +3.536565795e+02 +4.331365795e+02 +4.331365795e+02
620 +2.019312435e+02 +2.019312435e+02 +2.814112435e+02 +2.814112435e+02
1304 +1.491933571e+02 +1.491933571e+02 +2.286733571e+02 +2.286733571e+02
2596 +9.042849945e+01 +9.042849945e+01 +1.699084995e+02 +1.699084995e+02
4404 +5.364877355e+01 +5.364877355e+01 +1.331287736e+02 +1.331287736e+02
5844 +3.382444306e+01 +3.382444306e+01 +1.133044431e+02 +1.133044431e+02
7098 +2.475843742e+01 +2.475843742e+01 +1.042384374e+02 +1.042384374e+02
8371 +1.577881653e+01 +1.577881653e+01 +9.525881653e+01 +9.525881653e+01
9786 +9.914059916e+00 +9.914059916e+00 +8.939405992e+01 +8.939405992e+01
11904 +5.954680245e+00 +5.954680245e+00 +8.543468024e+01 +8.543468024e+01
13513 +3.802420231e+00 +3.802420231e+00 +8.328242023e+01 +8.328242023e+01
