% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.636730347e+02 +4.636730347e+02 +5.431530347e+02 +5.431530347e+02
3 +3.908865626e+02 +3.908865626e+02 +4.703665626e+02 +4.703665626e+02
1283 +2.385832900e+02 +2.385832900e+02 +3.180632900e+02 +3.180632900e+02
2995 +1.562534307e+02 +1.562534307e+02 +2.357334307e+02 +2.357334307e+02
4690 +9.589957340e+01 +9.589957340e+01 +1.753795734e+02 +1.753795734e+02
7631 +6.254569718e+01 +6.254569718e+01 +1.420256972e+02 +1.420256972e+02
9210 +3.465642200e+01 +3.465642200e+01 +1.141364220e+02 +1.141364220e+02
11520 +2.266591313e+01 +2.266591313e+01 +1.021459131e+02 +1.021459131e+02
15453 +1.545877441e+01 +1.545877441e+01 +9.493877441e+01 +9.493877441e+01
19127 +9.565004177e+00 +9.565004177e+00 +8.904500418e+01 +8.904500418e+01
22832 +6.303310533e+00 +6.303310533e+00 +8.578331053e+01 +8.578331053e+01
