% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.716324169e+02 +5.716324169e+02 +6.511124169e+02 +6.511124169e+02
11 +3.870071064e+02 +3.870071064e+02 +4.664871064e+02 +4.664871064e+02
634 +2.412715665e+02 +2.412715665e+02 +3.207515665e+02 +3.207515665e+02
2049 +1.356519174e+02 +1.356519174e+02 +2.151319174e+02 +2.151319174e+02
3553 +9.250117369e+01 +9.250117369e+01 +1.719811737e+02 +1.719811737e+02
4989 +5.213578147e+01 +5.213578147e+01 +1.316157815e+02 +1.316157815e+02
6844 +3.759163188e+01 +3.759163188e+01 +1.170716319e+02 +1.170716319e+02
8007 +2.319538181e+01 +2.319538181e+01 +1.026753818e+02 +1.026753818e+02
11118 +1.568809388e+01 +1.568809388e+01 +9.516809388e+01 +9.516809388e+01
13999 +9.470575613e+00 +9.470575613e+00 +8.895057561e+01 +8.895057561e+01
14526 +6.295744749e+00 +6.295744749e+00 +8.577574475e+01 +8.577574475e+01
18772 +3.935231052e+00 +3.935231052e+00 +8.341523105e+01 +8.341523105e+01
23231 +2.494055871e+00 +2.494055871e+00 +8.197405587e+01 +8.197405587e+01
