% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.505410792e+02 +4.505410792e+02 +5.300210792e+02 +5.300210792e+02
14 +3.942169318e+02 +3.942169318e+02 +4.736969318e+02 +4.736969318e+02
791 +1.821304595e+02 +1.821304595e+02 +2.616104595e+02 +2.616104595e+02
2146 +1.327598705e+02 +1.327598705e+02 +2.122398705e+02 +2.122398705e+02
2921 +8.935642619e+01 +8.935642619e+01 +1.688364262e+02 +1.688364262e+02
5672 +6.022743256e+01 +6.022743256e+01 +1.397074326e+02 +1.397074326e+02
6366 +3.708070243e+01 +3.708070243e+01 +1.165607024e+02 +1.165607024e+02
8468 +2.496780434e+01 +2.496780434e+01 +1.044478043e+02 +1.044478043e+02
11364 +1.486443304e+01 +1.486443304e+01 +9.434443304e+01 +9.434443304e+01
14653 +8.745721189e+00 +8.745721189e+00 +8.822572119e+01 +8.822572119e+01
16201 +6.278970549e+00 +6.278970549e+00 +8.575897055e+01 +8.575897055e+01
19550 +3.778882572e+00 +3.778882572e+00 +8.325888257e+01 +8.325888257e+01
21242 +2.322996012e+00 +2.322996012e+00 +8.180299601e+01 +8.180299601e+01
22998 +1.514567545e+00 +1.514567545e+00 +8.099456755e+01 +8.099456755e+01
