% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.161505042e+02 +4.161505042e+02 +4.956305042e+02 +4.956305042e+02
22 +3.975879071e+02 +3.975879071e+02 +4.770679071e+02 +4.770679071e+02
1221 +2.212090104e+02 +2.212090104e+02 +3.006890104e+02 +3.006890104e+02
2212 +1.515046080e+02 +1.515046080e+02 +2.309846080e+02 +2.309846080e+02
6211 +9.981097256e+01 +9.981097256e+01 +1.792909726e+02 +1.792909726e+02
8276 +5.944487431e+01 +5.944487431e+01 +1.389248743e+02 +1.389248743e+02
12235 +3.897056930e+01 +3.897056930e+01 +1.184505693e+02 +1.184505693e+02
16073 +2.368422237e+01 +2.368422237e+01 +1.031642224e+02 +1.031642224e+02
20017 +1.548609595e+01 +1.548609595e+01 +9.496609595e+01 +9.496609595e+01
24677 +9.655384557e+00 +9.655384557e+00 +8.913538456e+01 +8.913538456e+01
25821 +5.613200630e+00 +5.613200630e+00 +8.509320063e+01 +8.509320063e+01
30802 +3.350040838e+00 +3.350040838e+00 +8.283004084e+01 +8.283004084e+01
34787 +2.217430737e+00 +2.217430737e+00 +8.169743074e+01 +8.169743074e+01
39630 +1.495305893e+00 +1.495305893e+00 +8.097530589e+01 +8.097530589e+01
