% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.120071470e+02 +5.120071470e+02 +5.914871470e+02 +5.914871470e+02
2 +3.878228157e+02 +3.878228157e+02 +4.673028157e+02 +4.673028157e+02
555 +2.505815172e+02 +2.505815172e+02 +3.300615172e+02 +3.300615172e+02
2131 +1.529161322e+02 +1.529161322e+02 +2.323961322e+02 +2.323961322e+02
3456 +9.310638659e+01 +9.310638659e+01 +1.725863866e+02 +1.725863866e+02
4874 +6.149933721e+01 +6.149933721e+01 +1.409793372e+02 +1.409793372e+02
6400 +3.557595946e+01 +3.557595946e+01 +1.150559595e+02 +1.150559595e+02
8577 +2.174749764e+01 +2.174749764e+01 +1.012274976e+02 +1.012274976e+02
10963 +1.339816613e+01 +1.339816613e+01 +9.287816613e+01 +9.287816613e+01
13375 +9.394820009e+00 +9.394820009e+00 +8.887482001e+01 +8.887482001e+01
15659 +5.509849113e+00 +5.509849113e+00 +8.498984911e+01 +8.498984911e+01
16834 +3.199227073e+00 +3.199227073e+00 +8.267922707e+01 +8.267922707e+01
19632 +2.242088362e+00 +2.242088362e+00 +8.172208836e+01 +8.172208836e+01
22373 +1.569615399e+00 +1.569615399e+00 +8.104961540e+01 +8.104961540e+01
