% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.565347661e+02 +4.565347661e+02 +5.360147661e+02 +5.360147661e+02
3 +3.622538625e+02 +3.622538625e+02 +4.417338625e+02 +4.417338625e+02
175 +2.366864026e+02 +2.366864026e+02 +3.161664026e+02 +3.161664026e+02
3228 +1.325690815e+02 +1.325690815e+02 +2.120490815e+02 +2.120490815e+02
6498 +9.853423600e+01 +9.853423600e+01 +1.780142360e+02 +1.780142360e+02
8914 +6.000156380e+01 +6.000156380e+01 +1.394815638e+02 +1.394815638e+02
11236 +3.944921974e+01 +3.944921974e+01 +1.189292197e+02 +1.189292197e+02
14223 +2.509355636e+01 +2.509355636e+01 +1.045735564e+02 +1.045735564e+02
19310 +1.272735107e+01 +1.272735107e+01 +9.220735107e+01 +9.220735107e+01
24007 +9.854876220e+00 +9.854876220e+00 +8.933487622e+01 +8.933487622e+01
25349 +5.196115550e+00 +5.196115550e+00 +8.467611555e+01 +8.467611555e+01
30747 +3.606718888e+00 +3.606718888e+00 +8.308671889e+01 +8.308671889e+01
33315 +2.039057995e+00 +2.039057995e+00 +8.151905799e+01 +8.151905799e+01
37771 +1.561153146e+00 +1.561153146e+00 +8.104115315e+01 +8.104115315e+01
