% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.689237574e+02 +4.689237574e+02 +5.484037574e+02 +5.484037574e+02
34 +3.240781421e+02 +3.240781421e+02 +4.035581421e+02 +4.035581421e+02
275 +2.463633394e+02 +2.463633394e+02 +3.258433394e+02 +3.258433394e+02
1966 +1.555255268e+02 +1.555255268e+02 +2.350055268e+02 +2.350055268e+02
3863 +9.759993333e+01 +9.759993333e+01 +1.770799333e+02 +1.770799333e+02
5279 +6.146999724e+01 +6.146999724e+01 +1.409499972e+02 +1.409499972e+02
6857 +3.920259468e+01 +3.920259468e+01 +1.186825947e+02 +1.186825947e+02
9989 +2.398129869e+01 +2.398129869e+01 +1.034612987e+02 +1.034612987e+02
11869 +1.519637287e+01 +1.519637287e+01 +9.467637287e+01 +9.467637287e+01
13947 +8.672937842e+00 +8.672937842e+00 +8.815293784e+01 +8.815293784e+01
15902 +5.899364135e+00 +5.899364135e+00 +8.537936413e+01 +8.537936413e+01
17860 +3.921195142e+00 +3.921195142e+00 +8.340119514e+01 +8.340119514e+01
21817 +2.320417159e+00 +2.320417159e+00 +8.180041716e+01 +8.180041716e+01
