% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.370710242e+02 +5.370710242e+02 +6.165510242e+02 +6.165510242e+02
20 +3.869075963e+02 +3.869075963e+02 +4.663875963e+02 +4.663875963e+02
775 +2.429247225e+02 +2.429247225e+02 +3.224047225e+02 +3.224047225e+02
2542 +1.439983410e+02 +1.439983410e+02 +2.234783410e+02 +2.234783410e+02
3691 +9.919898243e+01 +9.919898243e+01 +1.786789824e+02 +1.786789824e+02
5301 +5.921985222e+01 +5.921985222e+01 +1.386998522e+02 +1.386998522e+02
7247 +3.369514349e+01 +3.369514349e+01 +1.131751435e+02 +1.131751435e+02
9495 +2.327915060e+01 +2.327915060e+01 +1.027591506e+02 +1.027591506e+02
11375 +1.520714386e+01 +1.520714386e+01 +9.468714386e+01 +9.468714386e+01
12601 +9.665015527e+00 +9.665015527e+00 +8.914501553e+01 +8.914501553e+01
15006 +6.093202747e+00 +6.093202747e+00 +8.557320275e+01 +8.557320275e+01
17081 +3.931367485e+00 +3.931367485e+00 +8.341136748e+01 +8.341136748e+01
19658 +2.254863435e+00 +2.254863435e+00 +8.173486344e+01 +8.173486344e+01
21681 +1.526541856e+00 +1.526541856e+00 +8.100654186e+01 +8.100654186e+01
