% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.935235008e+02 +3.935235008e+02 +4.730035008e+02 +4.730035008e+02
53 +2.313118203e+02 +2.313118203e+02 +3.107918203e+02 +3.107918203e+02
1973 +1.491595232e+02 +1.491595232e+02 +2.286395232e+02 +2.286395232e+02
2547 +9.521796190e+01 +9.521796190e+01 +1.746979619e+02 +1.746979619e+02
5445 +5.879170708e+01 +5.879170708e+01 +1.382717071e+02 +1.382717071e+02
5914 +3.910901554e+01 +3.910901554e+01 +1.185890155e+02 +1.185890155e+02
9046 +2.435161617e+01 +2.435161617e+01 +1.038316162e+02 +1.038316162e+02
11510 +1.486313984e+01 +1.486313984e+01 +9.434313984e+01 +9.434313984e+01
14543 +9.875083547e+00 +9.875083547e+00 +8.935508355e+01 +8.935508355e+01
16533 +6.131152271e+00 +6.131152271e+00 +8.561115227e+01 +8.561115227e+01
19012 +3.899407804e+00 +3.899407804e+00 +8.337940780e+01 +8.337940780e+01
22489 +2.330200574e+00 +2.330200574e+00 +8.181020057e+01 +8.181020057e+01
