% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.268698550e+02 +4.268698550e+02 +5.063498550e+02 +5.063498550e+02
5 +3.324426776e+02 +3.324426776e+02 +4.119226776e+02 +4.119226776e+02
1224 +2.492251699e+02 +2.492251699e+02 +3.287051699e+02 +3.287051699e+02
2682 +1.490527076e+02 +1.490527076e+02 +2.285327076e+02 +2.285327076e+02
5326 +9.638613391e+01 +9.638613391e+01 +1.758661339e+02 +1.758661339e+02
9017 +5.272315222e+01 +5.272315222e+01 +1.322031522e+02 +1.322031522e+02
11076 +3.812881043e+01 +3.812881043e+01 +1.176088104e+02 +1.176088104e+02
14477 +2.381609393e+01 +2.381609393e+01 +1.032960939e+02 +1.032960939e+02
18416 +1.554472539e+01 +1.554472539e+01 +9.502472539e+01 +9.502472539e+01
23399 +9.899106640e+00 +9.899106640e+00 +8.937910664e+01 +8.937910664e+01
25946 +6.147844001e+00 +6.147844001e+00 +8.562784400e+01 +8.562784400e+01
31722 +3.965445258e+00 +3.965445258e+00 +8.344544526e+01 +8.344544526e+01
36262 +2.110101458e+00 +2.110101458e+00 +8.159010146e+01 +8.159010146e+01
38903 +1.536497029e+00 +1.536497029e+00 +8.101649703e+01 +8.101649703e+01
