% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.993392026e+02 +3.993392026e+02 +4.788192026e+02 +4.788192026e+02
4 +3.905892311e+02 +3.905892311e+02 +4.700692311e+02 +4.700692311e+02
655 +2.467933411e+02 +2.467933411e+02 +3.262733411e+02 +3.262733411e+02
2525 +1.527196394e+02 +1.527196394e+02 +2.321996394e+02 +2.321996394e+02
5831 +9.856385149e+01 +9.856385149e+01 +1.780438515e+02 +1.780438515e+02
7431 +6.187319051e+01 +6.187319051e+01 +1.413531905e+02 +1.413531905e+02
12674 +3.748497972e+01 +3.748497972e+01 +1.169649797e+02 +1.169649797e+02
15229 +2.300462766e+01 +2.300462766e+01 +1.024846277e+02 +1.024846277e+02
20275 +1.576316063e+01 +1.576316063e+01 +9.524316063e+01 +9.524316063e+01
24476 +9.653219973e+00 +9.653219973e+00 +8.913321997e+01 +8.913321997e+01
28012 +5.468582708e+00 +5.468582708e+00 +8.494858271e+01 +8.494858271e+01
33838 +3.254121626e+00 +3.254121626e+00 +8.273412163e+01 +8.273412163e+01
37846 +2.389036201e+00 +2.389036201e+00 +8.186903620e+01 +8.186903620e+01
