% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.773499250e+02 +5.773499250e+02 +6.568299250e+02 +6.568299250e+02
10 +3.790631887e+02 +3.790631887e+02 +4.585431887e+02 +4.585431887e+02
1064 +2.397894037e+02 +2.397894037e+02 +3.192694037e+02 +3.192694037e+02
3528 +1.431302911e+02 +1.431302911e+02 +2.226102911e+02 +2.226102911e+02
4902 +8.817625385e+01 +8.817625385e+01 +1.676562539e+02 +1.676562539e+02
8137 +6.147662719e+01 +6.147662719e+01 +1.409566272e+02 +1.409566272e+02
11715 +3.739968326e+01 +3.739968326e+01 +1.168796833e+02 +1.168796833e+02
14004 +2.474540883e+01 +2.474540883e+01 +1.042254088e+02 +1.042254088e+02
18307 +1.494894568e+01 +1.494894568e+01 +9.442894568e+01 +9.442894568e+01
23709 +9.618117855e+00 +9.618117855e+00 +8.909811786e+01 +8.909811786e+01
27172 +5.661486685e+00 +5.661486685e+00 +8.514148668e+01 +8.514148668e+01
30643 +3.663184459e+00 +3.663184459e+00 +8.314318446e+01 +8.314318446e+01
34668 +2.433339430e+00 +2.433339430e+00 +8.191333943e+01 +8.191333943e+01
