% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.368362418e+02 +6.368362418e+02 +7.163162418e+02 +7.163162418e+02
2 +5.063391212e+02 +5.063391212e+02 +5.858191212e+02 +5.858191212e+02
7 +3.884461528e+02 +3.884461528e+02 +4.679261528e+02 +4.679261528e+02
867 +2.409280491e+02 +2.409280491e+02 +3.204080491e+02 +3.204080491e+02
2964 +1.564724642e+02 +1.564724642e+02 +2.359524642e+02 +2.359524642e+02
5494 +9.484562643e+01 +9.484562643e+01 +1.743256264e+02 +1.743256264e+02
5625 +5.673191450e+01 +5.673191450e+01 +1.362119145e+02 +1.362119145e+02
11278 +3.980979103e+01 +3.980979103e+01 +1.192897910e+02 +1.192897910e+02
15289 +2.389330343e+01 +2.389330343e+01 +1.033733034e+02 +1.033733034e+02
18156 +1.524493363e+01 +1.524493363e+01 +9.472493363e+01 +9.472493363e+01
21419 +9.401739558e+00 +9.401739558e+00 +8.888173956e+01 +8.888173956e+01
25088 +6.228275845e+00 +6.228275845e+00 +8.570827584e+01 +8.570827584e+01
29436 +3.919762963e+00 +3.919762963e+00 +8.339976296e+01 +8.339976296e+01
33136 +2.364430749e+00 +2.364430749e+00 +8.184443075e+01 +8.184443075e+01
37468 +1.385273436e+00 +1.385273436e+00 +8.086527344e+01 +8.086527344e+01
