% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.407138411e+02 +4.407138411e+02 +5.201938411e+02 +5.201938411e+02
2 +2.991543125e+02 +2.991543125e+02 +3.786343125e+02 +3.786343125e+02
981 +2.510988163e+02 +2.510988163e+02 +3.305788163e+02 +3.305788163e+02
3787 +1.275274656e+02 +1.275274656e+02 +2.070074656e+02 +2.070074656e+02
6317 +9.248061633e+01 +9.248061633e+01 +1.719606163e+02 +1.719606163e+02
9025 +6.048875501e+01 +6.048875501e+01 +1.399687550e+02 +1.399687550e+02
10985 +3.738668073e+01 +3.738668073e+01 +1.168666807e+02 +1.168666807e+02
15055 +2.511655803e+01 +2.511655803e+01 +1.045965580e+02 +1.045965580e+02
18194 +1.584312646e+01 +1.584312646e+01 +9.532312646e+01 +9.532312646e+01
24021 +9.755332501e+00 +9.755332501e+00 +8.923533250e+01 +8.923533250e+01
27795 +5.819693275e+00 +5.819693275e+00 +8.529969327e+01 +8.529969327e+01
32184 +3.914849286e+00 +3.914849286e+00 +8.339484929e+01 +8.339484929e+01
37365 +2.385185991e+00 +2.385185991e+00 +8.186518599e+01 +8.186518599e+01
