% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.461268643e+02 +4.461268643e+02 +5.256068643e+02 +5.256068643e+02
5 +3.961843159e+02 +3.961843159e+02 +4.756643159e+02 +4.756643159e+02
595 +2.477924070e+02 +2.477924070e+02 +3.272724070e+02 +3.272724070e+02
2464 +1.509051092e+02 +1.509051092e+02 +2.303851092e+02 +2.303851092e+02
3701 +9.534215816e+01 +9.534215816e+01 +1.748221582e+02 +1.748221582e+02
5503 +6.085432823e+01 +6.085432823e+01 +1.403343282e+02 +1.403343282e+02
6405 +3.370100459e+01 +3.370100459e+01 +1.131810046e+02 +1.131810046e+02
8477 +2.181254685e+01 +2.181254685e+01 +1.012925468e+02 +1.012925468e+02
10461 +1.559876574e+01 +1.559876574e+01 +9.507876574e+01 +9.507876574e+01
13182 +9.737358347e+00 +9.737358347e+00 +8.921735835e+01 +8.921735835e+01
15410 +5.689367054e+00 +5.689367054e+00 +8.516936705e+01 +8.516936705e+01
18114 +3.196289098e+00 +3.196289098e+00 +8.267628910e+01 +8.267628910e+01
20141 +2.458999008e+00 +2.458999008e+00 +8.193899901e+01 +8.193899901e+01
22613 +1.466768412e+00 +1.466768412e+00 +8.094676841e+01 +8.094676841e+01
