% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582900919e+02 +4.582900919e+02 +5.377700919e+02 +5.377700919e+02
9 +3.694443310e+02 +3.694443310e+02 +4.489243310e+02 +4.489243310e+02
758 +2.419697289e+02 +2.419697289e+02 +3.214497289e+02 +3.214497289e+02
2407 +1.496816213e+02 +1.496816213e+02 +2.291616213e+02 +2.291616213e+02
3948 +9.513377010e+01 +9.513377010e+01 +1.746137701e+02 +1.746137701e+02
5516 +6.061150202e+01 +6.061150202e+01 +1.400915020e+02 +1.400915020e+02
8737 +3.428221071e+01 +3.428221071e+01 +1.137622107e+02 +1.137622107e+02
11021 +2.285584858e+01 +2.285584858e+01 +1.023358486e+02 +1.023358486e+02
14414 +1.501953439e+01 +1.501953439e+01 +9.449953439e+01 +9.449953439e+01
16977 +7.982935696e+00 +7.982935696e+00 +8.746293570e+01 +8.746293570e+01
19233 +6.153047165e+00 +6.153047165e+00 +8.563304717e+01 +8.563304717e+01
