% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.091751569e+02 +6.091751569e+02 +6.886551569e+02 +6.886551569e+02
15 +3.742967288e+02 +3.742967288e+02 +4.537767288e+02 +4.537767288e+02
343 +2.229745554e+02 +2.229745554e+02 +3.024545554e+02 +3.024545554e+02
1892 +1.478861425e+02 +1.478861425e+02 +2.273661425e+02 +2.273661425e+02
3023 +7.504157794e+01 +7.504157794e+01 +1.545215779e+02 +1.545215779e+02
4653 +5.879415338e+01 +5.879415338e+01 +1.382741534e+02 +1.382741534e+02
5670 +3.728644396e+01 +3.728644396e+01 +1.167664440e+02 +1.167664440e+02
8013 +2.470961737e+01 +2.470961737e+01 +1.041896174e+02 +1.041896174e+02
9966 +1.404813295e+01 +1.404813295e+01 +9.352813295e+01 +9.352813295e+01
11732 +9.881054943e+00 +9.881054943e+00 +8.936105494e+01 +8.936105494e+01
13150 +5.772969646e+00 +5.772969646e+00 +8.525296965e+01 +8.525296965e+01
13996 +3.819078665e+00 +3.819078665e+00 +8.329907867e+01 +8.329907867e+01
17306 +2.439118494e+00 +2.439118494e+00 +8.191911849e+01 +8.191911849e+01
