% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.884839727e+02 +4.884839727e+02 +5.679639727e+02 +5.679639727e+02
3 +3.314118474e+02 +3.314118474e+02 +4.108918474e+02 +4.108918474e+02
645 +2.353086801e+02 +2.353086801e+02 +3.147886801e+02 +3.147886801e+02
1954 +1.466467188e+02 +1.466467188e+02 +2.261267188e+02 +2.261267188e+02
3601 +8.470274804e+01 +8.470274804e+01 +1.641827480e+02 +1.641827480e+02
4932 +4.967846663e+01 +4.967846663e+01 +1.291584666e+02 +1.291584666e+02
6920 +3.936422635e+01 +3.936422635e+01 +1.188442264e+02 +1.188442264e+02
8634 +2.454014328e+01 +2.454014328e+01 +1.040201433e+02 +1.040201433e+02
10036 +1.574670495e+01 +1.574670495e+01 +9.522670495e+01 +9.522670495e+01
13096 +9.749364533e+00 +9.749364533e+00 +8.922936453e+01 +8.922936453e+01
14859 +6.286127212e+00 +6.286127212e+00 +8.576612721e+01 +8.576612721e+01
18824 +3.402517514e+00 +3.402517514e+00 +8.288251751e+01 +8.288251751e+01
21185 +1.950686967e+00 +1.950686967e+00 +8.143068697e+01 +8.143068697e+01
22872 +1.510840792e+00 +1.510840792e+00 +8.099084079e+01 +8.099084079e+01
