% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525136587e+02 +4.525136587e+02 +5.319936587e+02 +5.319936587e+02
16 +3.557216310e+02 +3.557216310e+02 +4.352016310e+02 +4.352016310e+02
441 +2.369495953e+02 +2.369495953e+02 +3.164295953e+02 +3.164295953e+02
2610 +1.387255501e+02 +1.387255501e+02 +2.182055501e+02 +2.182055501e+02
5036 +9.995183141e+01 +9.995183141e+01 +1.794318314e+02 +1.794318314e+02
7524 +6.283170159e+01 +6.283170159e+01 +1.423117016e+02 +1.423117016e+02
9625 +3.666183519e+01 +3.666183519e+01 +1.161418352e+02 +1.161418352e+02
14534 +2.502461980e+01 +2.502461980e+01 +1.045046198e+02 +1.045046198e+02
18295 +1.398600904e+01 +1.398600904e+01 +9.346600904e+01 +9.346600904e+01
19955 +8.590217320e+00 +8.590217320e+00 +8.807021732e+01 +8.807021732e+01
23875 +5.469875375e+00 +5.469875375e+00 +8.494987537e+01 +8.494987537e+01
29607 +3.898165094e+00 +3.898165094e+00 +8.337816509e+01 +8.337816509e+01
32956 +2.499811083e+00 +2.499811083e+00 +8.197981108e+01 +8.197981108e+01
35341 +1.495549733e+00 +1.495549733e+00 +8.097554973e+01 +8.097554973e+01
38703 +9.876106519e-01 +9.876106519e-01 +8.046761065e+01 +8.046761065e+01
