% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.029181537e+02 +4.029181537e+02 +4.823981537e+02 +4.823981537e+02
9 +2.610439531e+02 +2.610439531e+02 +3.405239531e+02 +3.405239531e+02
1076 +2.368638228e+02 +2.368638228e+02 +3.163438228e+02 +3.163438228e+02
2618 +1.517402064e+02 +1.517402064e+02 +2.312202064e+02 +2.312202064e+02
6029 +9.885090749e+01 +9.885090749e+01 +1.783309075e+02 +1.783309075e+02
7473 +6.027870809e+01 +6.027870809e+01 +1.397587081e+02 +1.397587081e+02
11391 +3.451488700e+01 +3.451488700e+01 +1.139948870e+02 +1.139948870e+02
15027 +2.266917437e+01 +2.266917437e+01 +1.021491744e+02 +1.021491744e+02
19890 +1.490737353e+01 +1.490737353e+01 +9.438737353e+01 +9.438737353e+01
23957 +9.703179844e+00 +9.703179844e+00 +8.918317984e+01 +8.918317984e+01
28928 +5.753901922e+00 +5.753901922e+00 +8.523390192e+01 +8.523390192e+01
34277 +3.920696052e+00 +3.920696052e+00 +8.340069605e+01 +8.340069605e+01
37562 +2.472074498e+00 +2.472074498e+00 +8.195207450e+01 +8.195207450e+01
