% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184173452e+02 +4.184173452e+02 +4.978973452e+02 +4.978973452e+02
6 +3.544678944e+02 +3.544678944e+02 +4.339478944e+02 +4.339478944e+02
250 +2.508910708e+02 +2.508910708e+02 +3.303710708e+02 +3.303710708e+02
2098 +1.537590741e+02 +1.537590741e+02 +2.332390741e+02 +2.332390741e+02
4756 +9.250627685e+01 +9.250627685e+01 +1.719862769e+02 +1.719862769e+02
8034 +6.256241798e+01 +6.256241798e+01 +1.420424180e+02 +1.420424180e+02
10242 +3.857414761e+01 +3.857414761e+01 +1.180541476e+02 +1.180541476e+02
15489 +2.383374633e+01 +2.383374633e+01 +1.033137463e+02 +1.033137463e+02
16261 +1.582856503e+01 +1.582856503e+01 +9.530856503e+01 +9.530856503e+01
28507 +8.082884067e+00 +8.082884067e+00 +8.756288407e+01 +8.756288407e+01
33396 +6.031338211e+00 +6.031338211e+00 +8.551133821e+01 +8.551133821e+01
