% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.589805354e+02 +4.589805354e+02 +5.384605354e+02 +5.384605354e+02
2 +3.718166913e+02 +3.718166913e+02 +4.512966913e+02 +4.512966913e+02
564 +2.237395692e+02 +2.237395692e+02 +3.032195692e+02 +3.032195692e+02
2278 +1.318633275e+02 +1.318633275e+02 +2.113433275e+02 +2.113433275e+02
3968 +9.609541806e+01 +9.609541806e+01 +1.755754181e+02 +1.755754181e+02
4316 +6.121420869e+01 +6.121420869e+01 +1.406942087e+02 +1.406942087e+02
6298 +3.923425424e+01 +3.923425424e+01 +1.187142542e+02 +1.187142542e+02
8596 +2.351791578e+01 +2.351791578e+01 +1.029979158e+02 +1.029979158e+02
10228 +1.513523654e+01 +1.513523654e+01 +9.461523654e+01 +9.461523654e+01
12642 +9.941928363e+00 +9.941928363e+00 +8.942192836e+01 +8.942192836e+01
14725 +6.042649052e+00 +6.042649052e+00 +8.552264905e+01 +8.552264905e+01
17213 +3.911166494e+00 +3.911166494e+00 +8.339116649e+01 +8.339116649e+01
20854 +2.349576461e+00 +2.349576461e+00 +8.182957646e+01 +8.182957646e+01
